file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0056_0113_1487141_to_1496305,ཁྱེད་རང་མི་གཞན་པའི་མདུན་ལ་ཡོད་བ། སྨ་ཞུམ་ཡ་དང་དེ་འདྲ་འདྲ་བོ་བྱེད་ཀི་ཡོད་ན། ཨེ་ནས་གལ་ཡོད་མ་རེད། རཱ། ཁྱེད་རང་། ང་ཚོ་ལས་སླ་བོ་རཱ། བག་ལེབ་ཅིག་བརྒྱབ་བཞག་ཡ་རེད་རཱ་ཡང་། དེ་འདྲ་འདྲ་བོ་འཁྱེར་ན་འགྲིག་གི་རེད།  ,khyed rang mi gzhan pa'i mdun la yod ba/_sma zhum ya dang de 'dra 'dra bo byed ki yod na/_e nas gal yod ma red/_rA/_khyed rang /_nga tsho las sla bo rA/_bag leb cig brgyab bzhag ya red rA yang /_de 'dra 'dra bo 'khyer na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0113_1487141_to_1496305.wav,STT_NS,3,198,9.164,wav16k/STT_NS0056_0113_1487141_to_1496305.wav,ཁྱེད་རང་མི་གཞན་པ་མདུན་ལ་ཡ་།ད་དམག་ཞུམ་ཡ་དང་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་ན།་གལ་ཡོད་མ་རེད་བ། ཁྱེད་རང་ང་ཚོ་ལས་སླ་བོ་རེད། བག་ལེབ་ཅིག་བརྒྱབ་བཞག་ཡ་རེད་ རེད་བ་ཡ། དེ་འདྲའི་འདྲ་བོ་འཁེར་ན་འགྲིག་གི་རེད།
STT_AB00212_0071_350255_to_357824,བྱས་པའི་མི་ཚེའི་བདེན་པ་དེ། དེ་རིང་དྲང་སྲོང་འདིའི་སྐུ་མདུན་ནས་གོ་ཐུབ་རྒྱུ་རེད། སྙམ་ནས་སླར་ཡང་འདི་འདྲས་སེ་ཞུས་པ་རེད།  ,byas pa'i mi tshe'i bden pa de/_de ring drang srong 'di'i sku mdun nas go thub rgyu red/_snyam nas slar yang 'di 'dras se zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0071_350255_to_357824.wav,STT_AB,3,116,7.569,wav16k/STT_AB00212_0071_350255_to_357824.wav,བྱས་པའི་མི་ཚེའི་བདེན་པ་དེ། དེ་རིང་དྲང་སྲོང་འདིའི་སྐུ་མདུན་ནས་གོ་ཐུབ་རྒྱུ་རེད། སྙམ་ནས་སླར་ཡང་འདི་འདྲས་སེ་ཞུས་པ་རེད།
STT_NS_M0336_0201_1580179_to_1585947,ཨེ་ནས་ལྟ་དུས་སྨན་རྩིས་ཁང་ནས་ད་ང་ཚོ་སྨན་རྩིས་ཁང་དེ་བ་ཡོད་རེད་བསམ་བསྡད་ཡ་ཅིག་ཡོད་བ། སྨིན་རྩིས་ཁང་ཨེ་ནས་འབྲེལ་བ་བྱས་ཨེ་ནས་ཅིག་ཡོད་བ།  ,e nas lta dus sman rtsis khang nas da nga tsho sman rtsis khang de ba yod red bsam bsdad ya cig yod ba/_smin rtsis khang e nas 'brel ba byas e nas cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0201_1580179_to_1585947.wav,STT_NS,3,131,5.768,wav16k/STT_NS_M0336_0201_1580179_to_1585947.wav,ཨེ་ནས་ལྟ་དུས་སྨན་རྩིས་ཁང་ནེ་ད་ང་ཚོ་སྨན་རྩིས་ཁང་དེ་བ་ཡོད་རེད་བསམ་བསྡད་ཡ་ཅིག་ཡོད་བ། སྨན་རྩིས་ཁང་ཨེ་ནས་འབྲེལ་བ་བྱས། ཨེ་ནས་ཅིག་ཡོད་བ།
STT_NS0081_0006_93677_to_102124,བཏུབ་ཡོད་རཱ། ཨ་ལེ། དེ་ཚང་མ་གི་ཡོད་པ་ད་ཁོ་རང་ཚོ་ཀི་ལོ་གི་ཚད་བྱས་ནས་ཡོད་བ། ཨ་ལེ། ཀི་ལོ་ཚད་བྱས་ནས་པེ་ཤ་ཁོ་རང་ཚོས་པེ་ཤ་འདུག་སེ་བྱས་ནས་དེ་བྱེད་ཀི་འདུག་བ། ཨ་ལེ། པེ་ཤ་སྤབས་ཀི་འདུག་ཨ།  ,btub yod rA/_a le/_de tshang ma gi yod pa da kho rang tsho ki lo gi tshad byas nas yod ba/_a le/_ki lo tshad byas nas pe sha kho rang tshos pe sha 'dug se byas nas de byed ki 'dug ba/_a le/_pe sha spabs ki 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0006_93677_to_102124.wav,STT_NS,3,177,8.447,wav16k/STT_NS0081_0006_93677_to_102124.wav,གཏུམ་ཡོད་རཱ། དི་ཚང་མ་གིས་ཡོད་བ་ད་ཁོ་རང་ཚོ་ཀེ་ལོ་གིས་ཚལ་བྱས་ནས་ཡོད་བ། ཨ་ལེ། ཀེ་ལོ་ཚལ་བྱས་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་པད་ཤག་འདུག་སེ་བྱས་ནས་འདི་བྱེད་ཀི་འདུག་བ། ཨ་ལེ། པེ་ཤག་ཕབ་ཀི་འདུག་བ།
STT_AB00216_0081_753831_to_761339,ཁོས་གཞོན་ནུ་མ་འདྲ་མིན་གྱི་གདོང་ལ་གཟབ་ནན་གྱིས་བལྟ་གིན་འགྲོ་བ་དང་། སྐོར་བ་རྒྱག་མཁན་གཞོན་ནུ་མ་གཅིག་གི་གཟུགས་བརྙན་ཡང་ཐར་པར་གཏོང་གི་མེད།  ,khos gzhon nu ma 'dra min gyi gdong la gzab nan gyis blta gin 'gro ba dang /_skor ba rgyag mkhan gzhon nu ma gcig gi gzugs brnyan yang thar par gtong gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0081_753831_to_761339.wav,STT_AB,3,133,7.508,wav16k/STT_AB00216_0081_753831_to_761339.wav,ཁོས་གཞོན་ནུ་མ་འདྲ་མིན་གྱི་གདོང་ལ་གཟབ་ནན་གྱི་ལྟ་གིན་འགྲོ་བ་དང་། སྐོར་བ་རྒྱག་མཁན་གཞོན་ནུ་མ་གཅིག་གི་གཟུགས་བརྙན་ཡང་ཐར་པར་གཏོང་གི་མེད།
STT_AB00216_0084_776271_to_788387,ཇི་ཙམ་བལྟས་པ་དེ་ཙམ་གྱིས་མདུན་གྱི་གཞོན་ནུ་མ་དེ་ནི་རང་གི་ཨ་ཅག་དང་འདྲ་བས་གཞོན་ནུ་མ་དེའི་རྗེས་དེད། ཡུད་ཙམ་ནས་རང་དབང་མེད་པར་གཞོན་ནུ་མ་དེ་ཡི་རྒྱབ་ནས་འཐེན་ཙམ་བྱས་ཏེ། ཨ་ ,ji tsam bltas pa de tsam gyis mdun gyi gzhon nu ma de ni rang gi a cag dang 'dra bas gzhon nu ma de'i rjes ded/_yud tsam nas rang dbang med par gzhon nu ma de yi rgyab nas 'then tsam byas te/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0084_776271_to_788387.wav,STT_AB,3,162,12.116,wav16k/STT_AB00216_0084_776271_to_788387.wav,ཇི་ཙམ་བལྟས་པ་དེ་ཙམ་གྱིས་མདུན་གྱི་གཞོན་ནུ་མ་དེ་ནི་རང་གི་ཨ་ཅག་དང་འདྲ་བས་ གཞོན་ནུ་མ་དེའི་རྗེས་དེ་ ཡུད་ཙམ་ནས་རང་དབང་མེད་པར་གཞོན་ནུ་མ་དེ་ཡི་རྒྱབ་ནས་འཐེན་ཙམ་བྱས་ཏེ་ཨ་
STT_AB00220_0125_1408120_to_1419189,ཐེངས་ཤིག་སློབ་དུས་མཇུག་འགྲིལ་བའི་ཁྱིམ་བདག་ཚོགས་འདུའི་ཐོག་འཛིན་གྲྭའི་ཀྲུའུ་རེན་བུ་མོ་ཆུང་ཆུང་དེས་གནས་ལུགས་རྒྱུ་མཚན་ལུང་པ་གང་དྲངས་ཏེ་བུ་མོའི་སློབ་སྦྱོང་དང་། སྤྱོད་ལམ་ཞན་པོ་ཆགས་པའི་འགན་གཙོ་བོ་སློབ་ ,thengs shig slob dus mjug 'gril ba'i khyim bdag tshogs 'du'i thog 'dzin grwa'i kru'u ren bu mo chung chung des gnas lugs rgyu mtshan lung pa gang drangs te bu mo'i slob sbyong dang /_spyod lam zhan po chags pa'i 'gan gtso bo slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0125_1408120_to_1419189.wav,STT_AB,3,195,11.069,wav16k/STT_AB00220_0125_1408120_to_1419189.wav,ཐེངས་ཤིག་སློབ་དུས་མཇུག་སྒྲིལ་བའི་ཁྱིམ་བདག་ཚོགས་འདུའི་ཐོག་འཛིན་གྲྭའི་ཀྲུའུ་རིན་བུ་མོ་ཆུང་ཆུང་དེས་གནས་ལུགས་རྒྱུ་མཚན་ལུང་པ་གང་དྲངས་ཏེ་བུ་མོའི་སློབ་སྦྱོང་དང་སྤྱོད་ལམ་ཞེན་པོ་ཆགས་པའི་འྒན་གཙོ་བོ་སློབ་
STT_AB00068_0004_36745_to_48287,ཐོག་མའི་སྐབས་བོད་གཞུང་བཀའ་ཤག་གི་ནང་མའི་འཁྲབ་སྟོན་ཁང་གི་སློབ་མའི་གྲས་སུ་ཞུགས། ཕྱིས་སུ་རྒྱ་གར་དང་ཨ་རིར་ཕྱིན་ཏེ། དབྱིན་ཇིའི་སྐད་ཡིག་གིས་མཚོན་པའི་དེང་རབས་ཀྱི་ཤེས་ཡོན་སློབ་སྦྱོང་བྱས།  ,thog ma'i skabs bod gzhung bka' shag gi nang ma'i 'khrab ston khang gi slob ma'i gras su zhugs/_phyis su rgya gar dang a rir phyin te/_dbyin ji'i skad yig gis mtshon pa'i deng rabs kyi shes yon slob sbyong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00068_0004_36745_to_48287.wav,STT_AB,3,179,11.542,wav16k/STT_AB00068_0004_36745_to_48287.wav,ཐོག་མའི་སྐབས་བོད་གཞུང་བཀའ་ཤག་གི་ནག་མའི་འཁྲབ་སྟོན་ཁང་གི་སློབ་མའི་གྲས་སུ་བཞུགས། ཕྱིས་སུ་རྒྱ་གར་དང་ཨ་རིར་ཕྱིན་ཏེ། དབྱིན་ཇིའི་སྐད་ཡིག་གིས་མཚོན་པའི་དེང་རབས་ཀྱི་ཤེས་ཡོན་སློབ་སྦྱོང་བྱས།
STT_NS_M0337_0138_906407_to_909206,ད་ཨོ་དེ་རྡོག་རྡོག་ད་འདི་སྐད་ཆ་འབྲེལ་བ་ད་ཡོད་མ་རེད་མི་འདུག་བེ། ད་ག་སེ་ཨེ་འདྲའི་ཡོད་བ།  ,da o de rdog rdog da 'di skad cha 'brel ba da yod ma red mi 'dug be/_da ga se e 'dra'i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0138_906407_to_909206.wav,STT_NS,3,86,2.799,wav16k/STT_NS_M0337_0138_906407_to_909206.wav,ད་ཨོ་འདེ་རྡོག་རྡོག་ད་དེ་སྐད་ཆ་འབྲེལ་བ་ད་ཡོད་མ་རེད་མི་འདུག་བེ། ད་ག་སེ་ཨེ་འདྲའི་དྲ་ཡོད་བ།
STT_AB00220_0121_1362064_to_1372022,ཏེ་སྙན་གྲགས་ལགས་ཀྱི་གཉེར་མས་ཁེངས་བའི་ངོ་གདོང་དང་། དབུ་སྐྲ་དཀར་པོར་གྱུར་ཏེ་ཟང་ཟིང་ཆགས། རྒྱུན་དུ་ཁྱིམ་དུ་སྨྲ་བ་ཉུང་ལ། ཁེར་བུར་དཔེ་ཁང་ནང་སྡོད་པའི་ཚུལ་དེ་ཡང་མཐོང་།  ,te snyan grags lags kyi gnyer mas khengs ba'i ngo gdong dang /_dbu skra dkar por gyur te zang zing chags/_rgyun du khyim du smra ba nyung la/_kher bur dpe khang nang sdod pa'i tshul de yang mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0121_1362064_to_1372022.wav,STT_AB,3,161,9.958,wav16k/STT_AB00220_0121_1362064_to_1372022.wav,ྟེ་སྙན་གྲགས་ལགས་ཀྱིས་གཉེར་མས་ཁེངས་པའི་ངོ་གདོང་དང་ དབུ་སྐྲ་དཀར་པོར་གྱུར་ཏེ་ཟང་ཟིང་ཆགས། རྒྱུན་དུ་ཁྱིམ་དུ་སྨྲ་བ་ཉུང་ལ་ཁྱི་བུར་དཔད་ཁང་ནང་དུ་སྡོད་པའི་ཚུལ་དེ་ཡང་མཐོང་།
STT_NS0081_0029_407707_to_411238,སྦྲག་ཁང་བརྒྱུད་ནས་ཧང་སང་ཡ་ཡི་མགྱོགས་པོ་གཏང་ཡ་ཅིག་ཡོད་རེད། ཨ་ལེ། འདི་ལ་པེ་ཤ་ཡིན་ན་ཡང་ ,sbrag khang brgyud nas hang sang ya yi mgyogs po gtang ya cig yod red/_a le/_'di la pe sha yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0029_407707_to_411238.wav,STT_NS,3,85,3.531,wav16k/STT_NS0081_0029_407707_to_411238.wav,སྦྲག་ཁང་བརྒྱུད་ནས་ཧང་སང་ཡ་མགྱོགས་པོ་བཏང་ཡ་ཅིག་ཡོད་རེད། ཨ་ལེ། འདི་ལ་པེ་ཤག་ཡིན་ན་ཡང་།
STT_NS_M0301_0006_34221_to_36868,ག་རེ་ག་རེ་བྱས་ཡིན་མིན་སྐོར་ལ་ང་སྒྲ་འཇུག་འདྲ་གཅིག་བྱེད་དགོས་བསམ་སོང་རཱ།  ,ga re ga re byas yin min skor la nga sgra 'jug 'dra gcig byed dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0006_34221_to_36868.wav,STT_NS,3,72,2.647,wav16k/STT_NS_M0301_0006_34221_to_36868.wav,ག་རེ་ག་རེ་བྱས་ཡིན་མིན་སྐོར་ལ་ང་སྒྲ་འཇུག་ཅིག་བྱེད་དགོས་བསམ་སོང་རཱ།
STT_NS0081_0009_127654_to_130662,ཨོང་ཨོང་། དེ་རིང་ང་ཚར་དང་པོ་བཏང་གི་ཡོད་དཱ། ང་ནམ་རྒྱུན་དུ་ནས་དེ་ལ་ ,ong ong /_de ring nga tshar dang po btang gi yod dA/_nga nam rgyun du nas de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0009_127654_to_130662.wav,STT_NS,3,66,3.008,wav16k/STT_NS0081_0009_127654_to_130662.wav,ཨོ་ཨོ་དེ་རིང་ང་ཚར་དང་པོ་བཏང་གི་ཡོད་དཱ། ང་ནམ་རྒྱུན་དུ་ནས་འདི་ལ།
STT_NS0081_0020_277710_to_280164,མངགས་དེ་འདྲ་འདྲ་བོ་བྱས་ནས། ཧང་སང་ཡ་འགྲོ་སོང་ཆེན་པོ་འགྲོ་ཡི་རཱ།  ,mngags de 'dra 'dra bo byas nas/_hang sang ya 'gro song chen po 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0020_277710_to_280164.wav,STT_NS,3,64,2.454,wav16k/STT_NS0081_0020_277710_to_280164.wav,མངགས་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཧང་སང་ཡ་འགྲོ་སོང་ཆེན་པོ་འགྲོ་ཡི་རཱ།
STT_NS0081_0022_284825_to_286852,ད་ལྟ་རང་ཀ་ཅི་འདི་ཚོ་ཚང་མ་ཚོང་ཟོག་ཡིན་གྱི་རེད་རཱ།  ,da lta rang ka ci 'di tsho tshang ma tshong zog yin gyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0022_284825_to_286852.wav,STT_NS,3,50,2.027,wav16k/STT_NS0081_0022_284825_to_286852.wav,ད་ལྟ་རང་ཀ་ཅི་དེ་ཚོ་ཚང་མ་ཚོང་བཟོང་ཡིན་གྱི་རེད་རཱ།
STT_NS0081_0027_395248_to_397434,ངའི་ཅ་ལག་དེ་ཚང་མ་འདི་ལ་གཏང་ཡ་རེད་དཱ། ད་ལྟ་ལ་དྭགས་ཡོད་བ།  ,nga'i ca lag de tshang ma 'di la gtang ya red dA/_da lta la dwags yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0027_395248_to_397434.wav,STT_NS,3,57,2.186,wav16k/STT_NS0081_0027_395248_to_397434.wav,ངའི་ཅ་ལག་དེ་ཚང་མ་འདི་ལ་བཏང་ཡ་རེད་དཱ། ད་ལྟ་ལ་དྭགས་ཡོད་བ།
STT_NS_M0300_0181_1714957_to_1718302,ཇ་ཉུང་རུ་འགྲོ་ཡིན་འདྲ་བོ་ཡོད་བ། ཨ་ནས་ཇ་རག་རེད། ཉ་རག་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ།  ,ja nyung ru 'gro yin 'dra bo yod ba/_a nas ja rag red/_nya rag red 'dra bo yod ba/_e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0181_1714957_to_1718302.wav,STT_NS,3,88,3.345,wav16k/STT_NS_M0300_0181_1714957_to_1718302.wav,ཇ་ཉུང་རུ་འགྲོ་ཡིན་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ཇ་རག་རེད། ཉལ་རེ་ར་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0301_0002_7875_to_13233,ཨོ་དེ་བྱས་ནས་ད་ངས་དེ་རིང་སྒྲ་འཇུག་གཅིག་བྱས་བཞག་ན་བསམ་སོང་རཱ། ད་ང་བསྡད་བསྡད་ཡོད་བ་དུས་ཚོད་སྟོང་པ་འདྲ་བོ་ཁེལ་སོང་།  ,o de byas nas da ngas de ring sgra 'jug gcig byas bzhag na bsam song rA/_da nga bsdad bsdad yod ba dus tshod stong pa 'dra bo khel song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0002_7875_to_13233.wav,STT_NS,3,114,5.358,wav16k/STT_NS_M0301_0002_7875_to_13233.wav,ཨོ་དེ་བྱས་ནས་ད་ངས་དེ་རིང་སྒྲ་འཇུག་གཅིག་བྱས་བཞག་ན་བསམ་སོང་རཱ། ལྟ་ང་བའད་བསྡད་ཡོད་བ་དུས་ཚོད་སྟོང་པ་འདྲ་བོ་ཁེལ་སོང་།
STT_NS_M0301_0009_46646_to_51237,ང་ཟླ་བ་འདིའི་ནང་ལོགས་ལ། ག་རེ་ག་རེ་བྱེད་ཡ་ཡིན་མིན། ད་གསར་པ་ག་རེ་ག་རེ་སོ་སོས་བྱེད་ཐུབ་ས་རེད།  ,nga zla ba 'di'i nang logs la/_ga re ga re byed ya yin min/_da gsar pa ga re ga re so sos byed thub sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0009_46646_to_51237.wav,STT_NS,3,92,4.591,wav16k/STT_NS_M0301_0009_46646_to_51237.wav,ཟླ་བ་འདིའི་ནང་ལོགས་ལ་ག་རེ་ག་རེ་བྱེད་ཡ་ཡིན་མིན། ད་གསར་བ་ག་རེ་ག་རེ་སོ་སོས་བྱེད་ཐུབ་ས་རེད།
